20	-88.000000	87410
22	-84.000000	87411
24	-80.000000	87482
26	-76.000000	87468
28	-72.000000	87485
30	-68.000000	87512
32	-64.000000	87518
34	-60.000000	87522
36	-56.000000	87530
38	-52.000000	87534
40	-48.000000	87542
42	-44.000000	87557
44	-40.000000	87578
46	-36.000000	87584
48	-32.000000	87594
50	-28.000000	87607
52	-24.000000	87610
54	-20.000000	87607
56	-16.000000	87617
58	-12.000000	87620
60	-8.000000	87631
62	-4.000000	87634
64	0.000000	87636
66	4.000000	87639
68	8.000000	87639
70	12.000000	87640
72	16.000000	87645
74	20.000000	87648
76	24.000000	87650
78	28.000000	87651
80	32.000000	87653
82	36.000000	87654
84	40.000000	87651
86	44.000000	87652
88	48.000000	87650
90	52.000000	87644
92	56.000000	87641
94	60.000000	87638
96	64.000000	87636
98	68.000000	87628
100	72.000000	87625
102	76.000000	87618
104	80.000000	87613
106	84.000000	87593
108	88.000000	87592
110	92.000000	87583
112	96.000000	87567
114	100.000000	87566
116	104.000000	87529
118	108.000000	87498
120	112.000000	87494
122	116.000000	87480
124	120.000000	87418
126	124.000000	87412
