20	-88.000000	234571
22	-84.000000	234558
24	-80.000000	234573
26	-76.000000	234608
28	-72.000000	234627
30	-68.000000	234642
32	-64.000000	234665
34	-60.000000	234700
36	-56.000000	234700
38	-52.000000	234706
40	-48.000000	234734
42	-44.000000	234741
44	-40.000000	234739
46	-36.000000	234749
48	-32.000000	234811
50	-28.000000	234812
52	-24.000000	234817
54	-20.000000	234852
56	-16.000000	234857
58	-12.000000	234863
60	-8.000000	234865
62	-4.000000	234870
64	0.000000	234875
66	4.000000	234875
68	8.000000	234875
70	12.000000	234873
72	16.000000	234873
74	20.000000	234871
76	24.000000	234871
78	28.000000	234876
80	32.000000	234879
82	36.000000	234876
84	40.000000	234875
86	44.000000	234875
88	48.000000	234874
90	52.000000	234871
92	56.000000	234871
94	60.000000	234869
96	64.000000	234865
98	68.000000	234865
100	72.000000	234863
102	76.000000	234850
104	80.000000	234849
106	84.000000	234846
108	88.000000	234838
110	92.000000	234830
112	96.000000	234797
114	100.000000	234799
116	104.000000	234796
118	108.000000	234784
120	112.000000	234764
122	116.000000	234762
124	120.000000	234740
126	124.000000	234730
