20	-88.000000	36228
22	-84.000000	36230
24	-80.000000	36242
26	-76.000000	36238
28	-72.000000	36250
30	-68.000000	36250
32	-64.000000	36259
34	-60.000000	36259
36	-56.000000	36261
38	-52.000000	36271
40	-48.000000	36276
42	-44.000000	36287
44	-40.000000	36296
46	-36.000000	36312
48	-32.000000	36329
50	-28.000000	36348
52	-24.000000	36355
54	-20.000000	36367
56	-16.000000	36378
58	-12.000000	36378
60	-8.000000	36384
62	-4.000000	36383
64	0.000000	36384
66	4.000000	36386
68	8.000000	36387
70	12.000000	36387
72	16.000000	36385
74	20.000000	36390
76	24.000000	36395
78	28.000000	36395
80	32.000000	36392
82	36.000000	36389
84	40.000000	36388
86	44.000000	36389
88	48.000000	36387
90	52.000000	36382
92	56.000000	36373
94	60.000000	36367
96	64.000000	36363
98	68.000000	36358
100	72.000000	36360
102	76.000000	36354
104	80.000000	36357
106	84.000000	36346
108	88.000000	36332
110	92.000000	36330
112	96.000000	36326
114	100.000000	36322
116	104.000000	36324
118	108.000000	36322
120	112.000000	36322
122	116.000000	36299
124	120.000000	36288
126	124.000000	36286
