20	-88.000000	154426
22	-84.000000	154413
24	-80.000000	154465
26	-76.000000	154449
28	-72.000000	154474
30	-68.000000	154478
32	-64.000000	154478
34	-60.000000	154479
36	-56.000000	154488
38	-52.000000	154494
40	-48.000000	154504
42	-44.000000	154511
44	-40.000000	154510
46	-36.000000	154516
48	-32.000000	154521
50	-28.000000	154532
52	-24.000000	154540
54	-20.000000	154552
56	-16.000000	154554
58	-12.000000	154560
60	-8.000000	154565
62	-4.000000	154582
64	0.000000	154591
66	4.000000	154598
68	8.000000	154597
70	12.000000	154601
72	16.000000	154606
74	20.000000	154606
76	24.000000	154606
78	28.000000	154609
80	32.000000	154610
82	36.000000	154613
84	40.000000	154616
86	44.000000	154620
88	48.000000	154618
90	52.000000	154617
92	56.000000	154617
94	60.000000	154617
96	64.000000	154618
98	68.000000	154614
100	72.000000	154621
102	76.000000	154610
104	80.000000	154610
106	84.000000	154608
108	88.000000	154602
110	92.000000	154582
112	96.000000	154567
114	100.000000	154564
116	104.000000	154559
118	108.000000	154562
120	112.000000	154550
122	116.000000	154539
124	120.000000	154525
126	124.000000	154515
