20	-88.000000	1159312
22	-84.000000	1159324
24	-80.000000	1159338
26	-76.000000	1159344
28	-72.000000	1159392
30	-68.000000	1159399
32	-64.000000	1159439
34	-60.000000	1159446
36	-56.000000	1159463
38	-52.000000	1159462
40	-48.000000	1159475
42	-44.000000	1159485
44	-40.000000	1159489
46	-36.000000	1159494
48	-32.000000	1159526
50	-28.000000	1159563
52	-24.000000	1159561
54	-20.000000	1159568
56	-16.000000	1159574
58	-12.000000	1159578
60	-8.000000	1159589
62	-4.000000	1159591
64	0.000000	1159594
66	4.000000	1159610
68	8.000000	1159608
70	12.000000	1159611
72	16.000000	1159611
74	20.000000	1159614
76	24.000000	1159612
78	28.000000	1159613
80	32.000000	1159627
82	36.000000	1159629
84	40.000000	1159626
86	44.000000	1159625
88	48.000000	1159627
90	52.000000	1159625
92	56.000000	1159623
94	60.000000	1159621
96	64.000000	1159622
98	68.000000	1159620
100	72.000000	1159612
102	76.000000	1159604
104	80.000000	1159592
106	84.000000	1159582
108	88.000000	1159583
110	92.000000	1159576
112	96.000000	1159568
114	100.000000	1159573
116	104.000000	1159567
118	108.000000	1159562
120	112.000000	1159559
122	116.000000	1159547
124	120.000000	1159543
126	124.000000	1159528
