20	-88.000000	1287657
22	-84.000000	1287642
24	-80.000000	1287665
26	-76.000000	1287665
28	-72.000000	1287727
30	-68.000000	1287744
32	-64.000000	1287776
34	-60.000000	1287780
36	-56.000000	1287805
38	-52.000000	1287813
40	-48.000000	1287845
42	-44.000000	1287873
44	-40.000000	1287888
46	-36.000000	1287892
48	-32.000000	1287899
50	-28.000000	1287907
52	-24.000000	1287906
54	-20.000000	1287917
56	-16.000000	1287931
58	-12.000000	1287951
60	-8.000000	1287956
62	-4.000000	1287966
64	0.000000	1287968
66	4.000000	1287970
68	8.000000	1287985
70	12.000000	1287991
72	16.000000	1287993
74	20.000000	1288002
76	24.000000	1288003
78	28.000000	1288003
80	32.000000	1288003
82	36.000000	1288004
84	40.000000	1288011
86	44.000000	1288010
88	48.000000	1288004
90	52.000000	1288000
92	56.000000	1287990
94	60.000000	1287988
96	64.000000	1287987
98	68.000000	1287984
100	72.000000	1287983
102	76.000000	1287969
104	80.000000	1287969
106	84.000000	1287955
108	88.000000	1287934
110	92.000000	1287939
112	96.000000	1287901
114	100.000000	1287893
116	104.000000	1287889
118	108.000000	1287883
120	112.000000	1287883
122	116.000000	1287811
124	120.000000	1287788
126	124.000000	1287727
