20	-88.000000	1052328
22	-84.000000	1052326
24	-80.000000	1052330
26	-76.000000	1052369
28	-72.000000	1052381
30	-68.000000	1052389
32	-64.000000	1052415
34	-60.000000	1052417
36	-56.000000	1052444
38	-52.000000	1052445
40	-48.000000	1052449
42	-44.000000	1052526
44	-40.000000	1052553
46	-36.000000	1052557
48	-32.000000	1052572
50	-28.000000	1052576
52	-24.000000	1052577
54	-20.000000	1052576
56	-16.000000	1052577
58	-12.000000	1052586
60	-8.000000	1052586
62	-4.000000	1052588
64	0.000000	1052587
66	4.000000	1052595
68	8.000000	1052596
70	12.000000	1052600
72	16.000000	1052600
74	20.000000	1052603
76	24.000000	1052603
78	28.000000	1052603
80	32.000000	1052606
82	36.000000	1052599
84	40.000000	1052595
86	44.000000	1052594
88	48.000000	1052599
90	52.000000	1052597
92	56.000000	1052585
94	60.000000	1052585
96	64.000000	1052583
98	68.000000	1052580
100	72.000000	1052576
102	76.000000	1052571
104	80.000000	1052555
106	84.000000	1052547
108	88.000000	1052542
110	92.000000	1052537
112	96.000000	1052529
114	100.000000	1052532
116	104.000000	1052516
118	108.000000	1052497
120	112.000000	1052486
122	116.000000	1052479
124	120.000000	1052459
126	124.000000	1052403
