20	-88.000000	1051687
22	-84.000000	1051680
24	-80.000000	1051714
26	-76.000000	1051727
28	-72.000000	1051726
30	-68.000000	1051728
32	-64.000000	1051733
34	-60.000000	1051759
36	-56.000000	1051769
38	-52.000000	1051771
40	-48.000000	1051819
42	-44.000000	1051843
44	-40.000000	1051840
46	-36.000000	1051857
48	-32.000000	1051863
50	-28.000000	1051866
52	-24.000000	1051880
54	-20.000000	1051890
56	-16.000000	1051892
58	-12.000000	1051900
60	-8.000000	1051897
62	-4.000000	1051897
64	0.000000	1051897
66	4.000000	1051895
68	8.000000	1051897
70	12.000000	1051896
72	16.000000	1051896
74	20.000000	1051900
76	24.000000	1051902
78	28.000000	1051907
80	32.000000	1051907
82	36.000000	1051911
84	40.000000	1051910
86	44.000000	1051909
88	48.000000	1051911
90	52.000000	1051906
92	56.000000	1051903
94	60.000000	1051895
96	64.000000	1051895
98	68.000000	1051892
100	72.000000	1051891
102	76.000000	1051892
104	80.000000	1051892
106	84.000000	1051885
108	88.000000	1051881
110	92.000000	1051881
112	96.000000	1051856
114	100.000000	1051851
116	104.000000	1051838
118	108.000000	1051824
120	112.000000	1051827
122	116.000000	1051811
124	120.000000	1051805
126	124.000000	1051791
