20	-88.000000	745501
22	-84.000000	745510
24	-80.000000	745509
26	-76.000000	745513
28	-72.000000	745524
30	-68.000000	745566
32	-64.000000	745592
34	-60.000000	745604
36	-56.000000	745610
38	-52.000000	745633
40	-48.000000	745638
42	-44.000000	745635
44	-40.000000	745643
46	-36.000000	745651
48	-32.000000	745647
50	-28.000000	745703
52	-24.000000	745705
54	-20.000000	745708
56	-16.000000	745705
58	-12.000000	745710
60	-8.000000	745719
62	-4.000000	745722
64	0.000000	745726
66	4.000000	745729
68	8.000000	745745
70	12.000000	745748
72	16.000000	745745
74	20.000000	745745
76	24.000000	745753
78	28.000000	745754
80	32.000000	745750
82	36.000000	745753
84	40.000000	745755
86	44.000000	745751
88	48.000000	745749
90	52.000000	745746
92	56.000000	745743
94	60.000000	745733
96	64.000000	745732
98	68.000000	745727
100	72.000000	745724
102	76.000000	745721
104	80.000000	745721
106	84.000000	745714
108	88.000000	745683
110	92.000000	745660
112	96.000000	745639
114	100.000000	745635
116	104.000000	745611
118	108.000000	745611
120	112.000000	745521
122	116.000000	745482
124	120.000000	745467
126	124.000000	745438
