20	-88.000000	869201
22	-84.000000	869240
24	-80.000000	869246
26	-76.000000	869252
28	-72.000000	869255
30	-68.000000	869271
32	-64.000000	869284
34	-60.000000	869292
36	-56.000000	869293
38	-52.000000	869324
40	-48.000000	869356
42	-44.000000	869359
44	-40.000000	869357
46	-36.000000	869365
48	-32.000000	869367
50	-28.000000	869374
52	-24.000000	869374
54	-20.000000	869377
56	-16.000000	869380
58	-12.000000	869387
60	-8.000000	869389
62	-4.000000	869404
64	0.000000	869418
66	4.000000	869422
68	8.000000	869429
70	12.000000	869432
72	16.000000	869433
74	20.000000	869437
76	24.000000	869441
78	28.000000	869443
80	32.000000	869443
82	36.000000	869443
84	40.000000	869444
86	44.000000	869441
88	48.000000	869434
90	52.000000	869433
92	56.000000	869433
94	60.000000	869435
96	64.000000	869426
98	68.000000	869425
100	72.000000	869417
102	76.000000	869416
104	80.000000	869419
106	84.000000	869397
108	88.000000	869397
110	92.000000	869375
112	96.000000	869370
114	100.000000	869369
116	104.000000	869344
118	108.000000	869321
120	112.000000	869291
122	116.000000	869285
124	120.000000	869277
126	124.000000	869216
