20	-88.000000	930276
22	-84.000000	930241
24	-80.000000	930278
26	-76.000000	930303
28	-72.000000	930322
30	-68.000000	930336
32	-64.000000	930349
34	-60.000000	930349
36	-56.000000	930370
38	-52.000000	930366
40	-48.000000	930377
42	-44.000000	930379
44	-40.000000	930391
46	-36.000000	930398
48	-32.000000	930427
50	-28.000000	930430
52	-24.000000	930433
54	-20.000000	930452
56	-16.000000	930452
58	-12.000000	930454
60	-8.000000	930457
62	-4.000000	930462
64	0.000000	930465
66	4.000000	930471
68	8.000000	930472
70	12.000000	930476
72	16.000000	930489
74	20.000000	930493
76	24.000000	930500
78	28.000000	930503
80	32.000000	930498
82	36.000000	930501
84	40.000000	930495
86	44.000000	930494
88	48.000000	930493
90	52.000000	930487
92	56.000000	930493
94	60.000000	930486
96	64.000000	930482
98	68.000000	930482
100	72.000000	930478
102	76.000000	930474
104	80.000000	930466
106	84.000000	930465
108	88.000000	930458
110	92.000000	930461
112	96.000000	930427
114	100.000000	930425
116	104.000000	930424
118	108.000000	930421
120	112.000000	930402
122	116.000000	930403
124	120.000000	930393
126	124.000000	930353
