20	-88.000000	248604
22	-84.000000	248709
24	-80.000000	248723
26	-76.000000	248726
28	-72.000000	248750
30	-68.000000	248777
32	-64.000000	248767
34	-60.000000	248789
36	-56.000000	248839
38	-52.000000	248842
40	-48.000000	248844
42	-44.000000	248849
44	-40.000000	248859
46	-36.000000	248862
48	-32.000000	248863
50	-28.000000	248868
52	-24.000000	248870
54	-20.000000	248893
56	-16.000000	248893
58	-12.000000	248899
60	-8.000000	248900
62	-4.000000	248908
64	0.000000	248917
66	4.000000	248925
68	8.000000	248927
70	12.000000	248929
72	16.000000	248929
74	20.000000	248929
76	24.000000	248939
78	28.000000	248936
80	32.000000	248936
82	36.000000	248937
84	40.000000	248939
86	44.000000	248941
88	48.000000	248941
90	52.000000	248943
92	56.000000	248937
94	60.000000	248908
96	64.000000	248908
98	68.000000	248907
100	72.000000	248909
102	76.000000	248906
104	80.000000	248898
106	84.000000	248897
108	88.000000	248886
110	92.000000	248872
112	96.000000	248871
114	100.000000	248864
116	104.000000	248860
118	108.000000	248858
120	112.000000	248843
122	116.000000	248843
124	120.000000	248823
126	124.000000	248825
