20	-88.000000	1004207
22	-84.000000	1004195
24	-80.000000	1004280
26	-76.000000	1004285
28	-72.000000	1004289
30	-68.000000	1004300
32	-64.000000	1004310
34	-60.000000	1004347
36	-56.000000	1004350
38	-52.000000	1004406
40	-48.000000	1004418
42	-44.000000	1004425
44	-40.000000	1004424
46	-36.000000	1004436
48	-32.000000	1004437
50	-28.000000	1004435
52	-24.000000	1004434
54	-20.000000	1004447
56	-16.000000	1004450
58	-12.000000	1004453
60	-8.000000	1004459
62	-4.000000	1004461
64	0.000000	1004464
66	4.000000	1004469
68	8.000000	1004472
70	12.000000	1004475
72	16.000000	1004484
74	20.000000	1004487
76	24.000000	1004486
78	28.000000	1004488
80	32.000000	1004488
82	36.000000	1004487
84	40.000000	1004487
86	44.000000	1004485
88	48.000000	1004490
90	52.000000	1004486
92	56.000000	1004482
94	60.000000	1004479
96	64.000000	1004475
98	68.000000	1004465
100	72.000000	1004469
102	76.000000	1004457
104	80.000000	1004455
106	84.000000	1004455
108	88.000000	1004448
110	92.000000	1004439
112	96.000000	1004440
114	100.000000	1004431
116	104.000000	1004427
118	108.000000	1004425
120	112.000000	1004424
122	116.000000	1004421
124	120.000000	1004402
126	124.000000	1004389
