20	-88.000000	672685
22	-84.000000	672687
24	-80.000000	672749
26	-76.000000	672769
28	-72.000000	672806
30	-68.000000	672805
32	-64.000000	672810
34	-60.000000	672803
36	-56.000000	672811
38	-52.000000	672827
40	-48.000000	672881
42	-44.000000	672886
44	-40.000000	672911
46	-36.000000	672916
48	-32.000000	672916
50	-28.000000	672925
52	-24.000000	672926
54	-20.000000	672924
56	-16.000000	672931
58	-12.000000	672932
60	-8.000000	672933
62	-4.000000	672960
64	0.000000	672967
66	4.000000	672978
68	8.000000	672974
70	12.000000	672976
72	16.000000	672981
74	20.000000	672982
76	24.000000	672982
78	28.000000	672984
80	32.000000	672989
82	36.000000	672990
84	40.000000	672988
86	44.000000	672986
88	48.000000	672984
90	52.000000	672981
92	56.000000	672977
94	60.000000	672977
96	64.000000	672972
98	68.000000	672969
100	72.000000	672967
102	76.000000	672950
104	80.000000	672948
106	84.000000	672938
108	88.000000	672930
110	92.000000	672923
112	96.000000	672917
114	100.000000	672905
116	104.000000	672897
118	108.000000	672890
120	112.000000	672874
122	116.000000	672877
124	120.000000	672865
126	124.000000	672853
