20	-88.000000	1108887
22	-84.000000	1108931
24	-80.000000	1108937
26	-76.000000	1108935
28	-72.000000	1108953
30	-68.000000	1108971
32	-64.000000	1108977
34	-60.000000	1108994
36	-56.000000	1109006
38	-52.000000	1109009
40	-48.000000	1109024
42	-44.000000	1109058
44	-40.000000	1109058
46	-36.000000	1109066
48	-32.000000	1109080
50	-28.000000	1109082
52	-24.000000	1109085
54	-20.000000	1109088
56	-16.000000	1109090
58	-12.000000	1109094
60	-8.000000	1109097
62	-4.000000	1109105
64	0.000000	1109108
66	4.000000	1109111
68	8.000000	1109116
70	12.000000	1109117
72	16.000000	1109118
74	20.000000	1109121
76	24.000000	1109121
78	28.000000	1109123
80	32.000000	1109118
82	36.000000	1109119
84	40.000000	1109115
86	44.000000	1109115
88	48.000000	1109114
90	52.000000	1109112
92	56.000000	1109110
94	60.000000	1109082
96	64.000000	1109084
98	68.000000	1109073
100	72.000000	1109069
102	76.000000	1109062
104	80.000000	1109062
106	84.000000	1109060
108	88.000000	1109057
110	92.000000	1109049
112	96.000000	1109039
114	100.000000	1109035
116	104.000000	1109025
118	108.000000	1109016
120	112.000000	1108994
122	116.000000	1108976
124	120.000000	1108971
126	124.000000	1108899
