20	-88.000000	718865
22	-84.000000	718867
24	-80.000000	718919
26	-76.000000	718895
28	-72.000000	718934
30	-68.000000	718941
32	-64.000000	718957
34	-60.000000	719046
36	-56.000000	719082
38	-52.000000	719092
40	-48.000000	719099
42	-44.000000	719162
44	-40.000000	719161
46	-36.000000	719169
48	-32.000000	719187
50	-28.000000	719210
52	-24.000000	719235
54	-20.000000	719264
56	-16.000000	719267
58	-12.000000	719268
60	-8.000000	719285
62	-4.000000	719290
64	0.000000	719299
66	4.000000	719295
68	8.000000	719299
70	12.000000	719306
72	16.000000	719306
74	20.000000	719306
76	24.000000	719305
78	28.000000	719299
80	32.000000	719299
82	36.000000	719291
84	40.000000	719290
86	44.000000	719288
88	48.000000	719288
90	52.000000	719284
92	56.000000	719278
94	60.000000	719271
96	64.000000	719271
98	68.000000	719265
100	72.000000	719247
102	76.000000	719243
104	80.000000	719231
106	84.000000	719230
108	88.000000	719225
110	92.000000	719204
112	96.000000	719195
114	100.000000	719184
116	104.000000	719173
118	108.000000	719155
120	112.000000	719133
122	116.000000	719106
124	120.000000	719102
126	124.000000	719088
