20	-88.000000	700456
22	-84.000000	700430
24	-80.000000	700460
26	-76.000000	700462
28	-72.000000	700485
30	-68.000000	700479
32	-64.000000	700510
34	-60.000000	700533
36	-56.000000	700536
38	-52.000000	700541
40	-48.000000	700542
42	-44.000000	700578
44	-40.000000	700586
46	-36.000000	700588
48	-32.000000	700589
50	-28.000000	700592
52	-24.000000	700600
54	-20.000000	700662
56	-16.000000	700659
58	-12.000000	700668
60	-8.000000	700674
62	-4.000000	700677
64	0.000000	700684
66	4.000000	700678
68	8.000000	700684
70	12.000000	700683
72	16.000000	700691
74	20.000000	700693
76	24.000000	700689
78	28.000000	700692
80	32.000000	700694
82	36.000000	700696
84	40.000000	700694
86	44.000000	700691
88	48.000000	700693
90	52.000000	700688
92	56.000000	700682
94	60.000000	700680
96	64.000000	700676
98	68.000000	700676
100	72.000000	700675
102	76.000000	700672
104	80.000000	700666
106	84.000000	700665
108	88.000000	700664
110	92.000000	700663
112	96.000000	700649
114	100.000000	700644
116	104.000000	700642
118	108.000000	700626
120	112.000000	700625
122	116.000000	700624
124	120.000000	700603
126	124.000000	700586
