20	-88.000000	705863
22	-84.000000	705857
24	-80.000000	705881
26	-76.000000	705936
28	-72.000000	705939
30	-68.000000	705948
32	-64.000000	705954
34	-60.000000	705962
36	-56.000000	706035
38	-52.000000	706107
40	-48.000000	706119
42	-44.000000	706158
44	-40.000000	706162
46	-36.000000	706170
48	-32.000000	706189
50	-28.000000	706194
52	-24.000000	706194
54	-20.000000	706210
56	-16.000000	706215
58	-12.000000	706218
60	-8.000000	706239
62	-4.000000	706249
64	0.000000	706256
66	4.000000	706262
68	8.000000	706260
70	12.000000	706268
72	16.000000	706272
74	20.000000	706274
76	24.000000	706269
78	28.000000	706271
80	32.000000	706268
82	36.000000	706267
84	40.000000	706268
86	44.000000	706260
88	48.000000	706250
90	52.000000	706248
92	56.000000	706244
94	60.000000	706244
96	64.000000	706227
98	68.000000	706221
100	72.000000	706219
102	76.000000	706212
104	80.000000	706211
106	84.000000	706202
108	88.000000	706197
110	92.000000	706194
112	96.000000	706194
114	100.000000	706192
116	104.000000	706189
118	108.000000	706170
120	112.000000	706148
122	116.000000	706143
124	120.000000	706129
126	124.000000	706125
