20	-88.000000	766394
22	-84.000000	766411
24	-80.000000	766455
26	-76.000000	766455
28	-72.000000	766460
30	-68.000000	766468
32	-64.000000	766498
34	-60.000000	766498
36	-56.000000	766505
38	-52.000000	766503
40	-48.000000	766511
42	-44.000000	766513
44	-40.000000	766518
46	-36.000000	766519
48	-32.000000	766525
50	-28.000000	766528
52	-24.000000	766532
54	-20.000000	766536
56	-16.000000	766536
58	-12.000000	766537
60	-8.000000	766540
62	-4.000000	766547
64	0.000000	766545
66	4.000000	766562
68	8.000000	766579
70	12.000000	766582
72	16.000000	766587
74	20.000000	766588
76	24.000000	766587
78	28.000000	766587
80	32.000000	766585
82	36.000000	766585
84	40.000000	766583
86	44.000000	766584
88	48.000000	766576
90	52.000000	766574
92	56.000000	766573
94	60.000000	766572
96	64.000000	766566
98	68.000000	766560
100	72.000000	766554
102	76.000000	766547
104	80.000000	766535
106	84.000000	766527
108	88.000000	766518
110	92.000000	766511
112	96.000000	766508
114	100.000000	766495
116	104.000000	766463
118	108.000000	766449
120	112.000000	766448
122	116.000000	766442
124	120.000000	766433
126	124.000000	766407
