20	-88.000000	857489
22	-84.000000	857492
24	-80.000000	857505
26	-76.000000	857529
28	-72.000000	857525
30	-68.000000	857545
32	-64.000000	857552
34	-60.000000	857568
36	-56.000000	857582
38	-52.000000	857590
40	-48.000000	857591
42	-44.000000	857595
44	-40.000000	857598
46	-36.000000	857634
48	-32.000000	857635
50	-28.000000	857652
52	-24.000000	857666
54	-20.000000	857694
56	-16.000000	857697
58	-12.000000	857698
60	-8.000000	857704
62	-4.000000	857704
64	0.000000	857706
66	4.000000	857708
68	8.000000	857711
70	12.000000	857713
72	16.000000	857711
74	20.000000	857714
76	24.000000	857715
78	28.000000	857716
80	32.000000	857717
82	36.000000	857712
84	40.000000	857715
86	44.000000	857715
88	48.000000	857715
90	52.000000	857713
92	56.000000	857709
94	60.000000	857711
96	64.000000	857710
98	68.000000	857691
100	72.000000	857687
102	76.000000	857690
104	80.000000	857677
106	84.000000	857672
108	88.000000	857671
110	92.000000	857670
112	96.000000	857666
114	100.000000	857656
116	104.000000	857655
118	108.000000	857652
120	112.000000	857621
122	116.000000	857627
124	120.000000	857575
126	124.000000	857574
