20	-88.000000	115374
22	-84.000000	115396
24	-80.000000	115392
26	-76.000000	115399
28	-72.000000	115405
30	-68.000000	115409
32	-64.000000	115445
34	-60.000000	115443
36	-56.000000	115473
38	-52.000000	115478
40	-48.000000	115477
42	-44.000000	115484
44	-40.000000	115483
46	-36.000000	115495
48	-32.000000	115507
50	-28.000000	115511
52	-24.000000	115513
54	-20.000000	115518
56	-16.000000	115536
58	-12.000000	115539
60	-8.000000	115546
62	-4.000000	115558
64	0.000000	115566
66	4.000000	115569
68	8.000000	115573
70	12.000000	115579
72	16.000000	115580
74	20.000000	115586
76	24.000000	115588
78	28.000000	115588
80	32.000000	115585
82	36.000000	115588
84	40.000000	115587
86	44.000000	115586
88	48.000000	115586
90	52.000000	115582
92	56.000000	115578
94	60.000000	115576
96	64.000000	115564
98	68.000000	115556
100	72.000000	115544
102	76.000000	115544
104	80.000000	115508
106	84.000000	115494
108	88.000000	115491
110	92.000000	115480
112	96.000000	115474
114	100.000000	115453
116	104.000000	115450
118	108.000000	115444
120	112.000000	115447
122	116.000000	115417
124	120.000000	115420
126	124.000000	115409
