20	-88.000000	525423
22	-84.000000	525443
24	-80.000000	525468
26	-76.000000	525509
28	-72.000000	525514
30	-68.000000	525522
32	-64.000000	525544
34	-60.000000	525550
36	-56.000000	525587
38	-52.000000	525597
40	-48.000000	525608
42	-44.000000	525622
44	-40.000000	525623
46	-36.000000	525647
48	-32.000000	525645
50	-28.000000	525647
52	-24.000000	525649
54	-20.000000	525658
56	-16.000000	525685
58	-12.000000	525695
60	-8.000000	525695
62	-4.000000	525701
64	0.000000	525701
66	4.000000	525705
68	8.000000	525709
70	12.000000	525712
72	16.000000	525718
74	20.000000	525721
76	24.000000	525720
78	28.000000	525716
80	32.000000	525719
82	36.000000	525724
84	40.000000	525716
86	44.000000	525715
88	48.000000	525715
90	52.000000	525711
92	56.000000	525714
94	60.000000	525713
96	64.000000	525709
98	68.000000	525697
100	72.000000	525693
102	76.000000	525692
104	80.000000	525683
106	84.000000	525667
108	88.000000	525666
110	92.000000	525662
112	96.000000	525666
114	100.000000	525641
116	104.000000	525640
118	108.000000	525640
120	112.000000	525631
122	116.000000	525627
124	120.000000	525618
126	124.000000	525587
