20	-88.000000	690399
22	-84.000000	690393
24	-80.000000	690447
26	-76.000000	690542
28	-72.000000	690576
30	-68.000000	690603
32	-64.000000	690622
34	-60.000000	690636
36	-56.000000	690638
38	-52.000000	690657
40	-48.000000	690670
42	-44.000000	690672
44	-40.000000	690672
46	-36.000000	690707
48	-32.000000	690721
50	-28.000000	690738
52	-24.000000	690756
54	-20.000000	690758
56	-16.000000	690761
58	-12.000000	690764
60	-8.000000	690767
62	-4.000000	690769
64	0.000000	690770
66	4.000000	690772
68	8.000000	690778
70	12.000000	690787
72	16.000000	690792
74	20.000000	690793
76	24.000000	690786
78	28.000000	690790
80	32.000000	690793
82	36.000000	690800
84	40.000000	690802
86	44.000000	690805
88	48.000000	690804
90	52.000000	690798
92	56.000000	690797
94	60.000000	690796
96	64.000000	690792
98	68.000000	690790
100	72.000000	690791
102	76.000000	690788
104	80.000000	690778
106	84.000000	690766
108	88.000000	690727
110	92.000000	690712
112	96.000000	690707
114	100.000000	690689
116	104.000000	690685
118	108.000000	690642
120	112.000000	690608
122	116.000000	690600
124	120.000000	690601
126	124.000000	690568
