20	-88.000000	1083028
22	-84.000000	1083073
24	-80.000000	1083127
26	-76.000000	1083154
28	-72.000000	1083156
30	-68.000000	1083160
32	-64.000000	1083166
34	-60.000000	1083182
36	-56.000000	1083182
38	-52.000000	1083217
40	-48.000000	1083233
42	-44.000000	1083237
44	-40.000000	1083241
46	-36.000000	1083241
48	-32.000000	1083247
50	-28.000000	1083248
52	-24.000000	1083245
54	-20.000000	1083253
56	-16.000000	1083257
58	-12.000000	1083264
60	-8.000000	1083264
62	-4.000000	1083266
64	0.000000	1083264
66	4.000000	1083258
68	8.000000	1083262
70	12.000000	1083263
72	16.000000	1083265
74	20.000000	1083267
76	24.000000	1083274
78	28.000000	1083268
80	32.000000	1083269
82	36.000000	1083269
84	40.000000	1083268
86	44.000000	1083268
88	48.000000	1083269
90	52.000000	1083269
92	56.000000	1083266
94	60.000000	1083260
96	64.000000	1083255
98	68.000000	1083254
100	72.000000	1083250
102	76.000000	1083243
104	80.000000	1083239
106	84.000000	1083233
108	88.000000	1083229
110	92.000000	1083200
112	96.000000	1083131
114	100.000000	1083112
116	104.000000	1083110
118	108.000000	1083112
120	112.000000	1083108
122	116.000000	1083101
124	120.000000	1083091
126	124.000000	1083071
