20	-88.000000	98558
22	-84.000000	98579
24	-80.000000	98576
26	-76.000000	98593
28	-72.000000	98617
30	-68.000000	98620
32	-64.000000	98625
34	-60.000000	98628
36	-56.000000	98626
38	-52.000000	98632
40	-48.000000	98684
42	-44.000000	98690
44	-40.000000	98692
46	-36.000000	98726
48	-32.000000	98715
50	-28.000000	98727
52	-24.000000	98727
54	-20.000000	98742
56	-16.000000	98747
58	-12.000000	98746
60	-8.000000	98747
62	-4.000000	98752
64	0.000000	98756
66	4.000000	98757
68	8.000000	98764
70	12.000000	98760
72	16.000000	98761
74	20.000000	98762
76	24.000000	98764
78	28.000000	98759
80	32.000000	98761
82	36.000000	98764
84	40.000000	98765
86	44.000000	98761
88	48.000000	98762
90	52.000000	98763
92	56.000000	98763
94	60.000000	98763
96	64.000000	98762
98	68.000000	98761
100	72.000000	98758
102	76.000000	98752
104	80.000000	98751
106	84.000000	98752
108	88.000000	98751
110	92.000000	98743
112	96.000000	98734
114	100.000000	98723
116	104.000000	98687
118	108.000000	98630
120	112.000000	98595
122	116.000000	98593
124	120.000000	98579
126	124.000000	98522
