20	-88.000000	261091
22	-84.000000	261131
24	-80.000000	261143
26	-76.000000	261141
28	-72.000000	261146
30	-68.000000	261161
32	-64.000000	261196
34	-60.000000	261193
36	-56.000000	261262
38	-52.000000	261271
40	-48.000000	261289
42	-44.000000	261288
44	-40.000000	261293
46	-36.000000	261301
48	-32.000000	261323
50	-28.000000	261363
52	-24.000000	261369
54	-20.000000	261369
56	-16.000000	261386
58	-12.000000	261388
60	-8.000000	261415
62	-4.000000	261424
64	0.000000	261431
66	4.000000	261441
68	8.000000	261441
70	12.000000	261442
72	16.000000	261445
74	20.000000	261446
76	24.000000	261445
78	28.000000	261443
80	32.000000	261443
82	36.000000	261444
84	40.000000	261451
86	44.000000	261447
88	48.000000	261448
90	52.000000	261445
92	56.000000	261442
94	60.000000	261442
96	64.000000	261446
98	68.000000	261440
100	72.000000	261428
102	76.000000	261412
104	80.000000	261407
106	84.000000	261407
108	88.000000	261395
110	92.000000	261385
112	96.000000	261347
114	100.000000	261328
116	104.000000	261316
118	108.000000	261316
120	112.000000	261312
122	116.000000	261288
124	120.000000	261288
126	124.000000	261277
