20	-88.000000	997358
22	-84.000000	997364
24	-80.000000	997383
26	-76.000000	997381
28	-72.000000	997423
30	-68.000000	997424
32	-64.000000	997440
34	-60.000000	997494
36	-56.000000	997511
38	-52.000000	997533
40	-48.000000	997536
42	-44.000000	997538
44	-40.000000	997540
46	-36.000000	997579
48	-32.000000	997591
50	-28.000000	997601
52	-24.000000	997604
54	-20.000000	997626
56	-16.000000	997668
58	-12.000000	997671
60	-8.000000	997694
62	-4.000000	997695
64	0.000000	997721
66	4.000000	997723
68	8.000000	997732
70	12.000000	997738
72	16.000000	997753
74	20.000000	997760
76	24.000000	997758
78	28.000000	997755
80	32.000000	997760
82	36.000000	997759
84	40.000000	997774
86	44.000000	997777
88	48.000000	997779
90	52.000000	997778
92	56.000000	997778
94	60.000000	997773
96	64.000000	997767
98	68.000000	997760
100	72.000000	997760
102	76.000000	997749
104	80.000000	997731
106	84.000000	997728
108	88.000000	997725
110	92.000000	997723
112	96.000000	997716
114	100.000000	997710
116	104.000000	997707
118	108.000000	997706
120	112.000000	997671
122	116.000000	997647
124	120.000000	997645
126	124.000000	997589
