20	-88.000000	1105953
22	-84.000000	1105955
24	-80.000000	1105961
26	-76.000000	1105973
28	-72.000000	1106004
30	-68.000000	1106031
32	-64.000000	1106057
34	-60.000000	1106070
36	-56.000000	1106079
38	-52.000000	1106083
40	-48.000000	1106146
42	-44.000000	1106147
44	-40.000000	1106148
46	-36.000000	1106155
48	-32.000000	1106160
50	-28.000000	1106190
52	-24.000000	1106216
54	-20.000000	1106223
56	-16.000000	1106217
58	-12.000000	1106231
60	-8.000000	1106233
62	-4.000000	1106235
64	0.000000	1106241
66	4.000000	1106253
68	8.000000	1106254
70	12.000000	1106251
72	16.000000	1106259
74	20.000000	1106257
76	24.000000	1106258
78	28.000000	1106256
80	32.000000	1106254
82	36.000000	1106251
84	40.000000	1106251
86	44.000000	1106249
88	48.000000	1106247
90	52.000000	1106243
92	56.000000	1106238
94	60.000000	1106233
96	64.000000	1106235
98	68.000000	1106234
100	72.000000	1106232
102	76.000000	1106233
104	80.000000	1106228
106	84.000000	1106223
108	88.000000	1106209
110	92.000000	1106206
112	96.000000	1106193
114	100.000000	1106175
116	104.000000	1106159
118	108.000000	1106157
120	112.000000	1106159
122	116.000000	1106156
124	120.000000	1106068
126	124.000000	1106063
