20	-88.000000	815048
22	-84.000000	815056
24	-80.000000	815152
26	-76.000000	815159
28	-72.000000	815196
30	-68.000000	815198
32	-64.000000	815216
34	-60.000000	815247
36	-56.000000	815251
38	-52.000000	815261
40	-48.000000	815272
42	-44.000000	815282
44	-40.000000	815295
46	-36.000000	815298
48	-32.000000	815298
50	-28.000000	815302
52	-24.000000	815301
54	-20.000000	815305
56	-16.000000	815310
58	-12.000000	815313
60	-8.000000	815336
62	-4.000000	815338
64	0.000000	815345
66	4.000000	815345
68	8.000000	815346
70	12.000000	815346
72	16.000000	815343
74	20.000000	815350
76	24.000000	815348
78	28.000000	815350
80	32.000000	815353
82	36.000000	815350
84	40.000000	815351
86	44.000000	815340
88	48.000000	815344
90	52.000000	815343
92	56.000000	815343
94	60.000000	815335
96	64.000000	815338
98	68.000000	815333
100	72.000000	815318
102	76.000000	815313
104	80.000000	815310
106	84.000000	815296
108	88.000000	815282
110	92.000000	815283
112	96.000000	815280
114	100.000000	815271
116	104.000000	815238
118	108.000000	815216
120	112.000000	815203
122	116.000000	815196
124	120.000000	815194
126	124.000000	815167
