20	-88.000000	1037298
22	-84.000000	1037320
24	-80.000000	1037405
26	-76.000000	1037409
28	-72.000000	1037415
30	-68.000000	1037425
32	-64.000000	1037424
34	-60.000000	1037444
36	-56.000000	1037472
38	-52.000000	1037486
40	-48.000000	1037488
42	-44.000000	1037489
44	-40.000000	1037489
46	-36.000000	1037519
48	-32.000000	1037549
50	-28.000000	1037562
52	-24.000000	1037565
54	-20.000000	1037586
56	-16.000000	1037587
58	-12.000000	1037595
60	-8.000000	1037594
62	-4.000000	1037599
64	0.000000	1037608
66	4.000000	1037610
68	8.000000	1037609
70	12.000000	1037610
72	16.000000	1037610
74	20.000000	1037610
76	24.000000	1037608
78	28.000000	1037607
80	32.000000	1037605
82	36.000000	1037609
84	40.000000	1037609
86	44.000000	1037601
88	48.000000	1037608
90	52.000000	1037599
92	56.000000	1037587
94	60.000000	1037583
96	64.000000	1037560
98	68.000000	1037563
100	72.000000	1037556
102	76.000000	1037548
104	80.000000	1037546
106	84.000000	1037545
108	88.000000	1037538
110	92.000000	1037535
112	96.000000	1037529
114	100.000000	1037510
116	104.000000	1037506
118	108.000000	1037469
120	112.000000	1037469
122	116.000000	1037449
124	120.000000	1037442
126	124.000000	1037443
