20	-88.000000	432098
22	-84.000000	432119
24	-80.000000	432134
26	-76.000000	432134
28	-72.000000	432141
30	-68.000000	432134
32	-64.000000	432143
34	-60.000000	432140
36	-56.000000	432154
38	-52.000000	432154
40	-48.000000	432157
42	-44.000000	432159
44	-40.000000	432162
46	-36.000000	432162
48	-32.000000	432165
50	-28.000000	432173
52	-24.000000	432205
54	-20.000000	432220
56	-16.000000	432227
58	-12.000000	432230
60	-8.000000	432244
62	-4.000000	432241
64	0.000000	432245
66	4.000000	432248
68	8.000000	432251
70	12.000000	432253
72	16.000000	432250
74	20.000000	432252
76	24.000000	432249
78	28.000000	432255
80	32.000000	432256
82	36.000000	432261
84	40.000000	432261
86	44.000000	432260
88	48.000000	432258
90	52.000000	432253
92	56.000000	432251
94	60.000000	432246
96	64.000000	432244
98	68.000000	432244
100	72.000000	432241
102	76.000000	432239
104	80.000000	432231
106	84.000000	432221
108	88.000000	432204
110	92.000000	432198
112	96.000000	432197
114	100.000000	432187
116	104.000000	432176
118	108.000000	432177
120	112.000000	432173
122	116.000000	432171
124	120.000000	432171
126	124.000000	432158
