20	-88.000000	434752
22	-84.000000	434698
24	-80.000000	434765
26	-76.000000	434770
28	-72.000000	434771
30	-68.000000	434774
32	-64.000000	434794
34	-60.000000	434797
36	-56.000000	434854
38	-52.000000	434892
40	-48.000000	434906
42	-44.000000	434914
44	-40.000000	434918
46	-36.000000	434942
48	-32.000000	434940
50	-28.000000	434958
52	-24.000000	434958
54	-20.000000	434959
56	-16.000000	434971
58	-12.000000	434976
60	-8.000000	434978
62	-4.000000	434981
64	0.000000	434981
66	4.000000	434985
68	8.000000	434984
70	12.000000	434987
72	16.000000	434987
74	20.000000	434987
76	24.000000	434990
78	28.000000	434991
80	32.000000	434989
82	36.000000	434981
84	40.000000	434981
86	44.000000	434979
88	48.000000	434978
90	52.000000	434973
92	56.000000	434972
94	60.000000	434967
96	64.000000	434964
98	68.000000	434959
100	72.000000	434952
102	76.000000	434950
104	80.000000	434945
106	84.000000	434938
108	88.000000	434931
110	92.000000	434930
112	96.000000	434914
114	100.000000	434916
116	104.000000	434915
118	108.000000	434914
120	112.000000	434881
122	116.000000	434877
124	120.000000	434869
126	124.000000	434857
