20	-88.000000	854647
22	-84.000000	854672
24	-80.000000	854672
26	-76.000000	854679
28	-72.000000	854718
30	-68.000000	854731
32	-64.000000	854735
34	-60.000000	854742
36	-56.000000	854748
38	-52.000000	854752
40	-48.000000	854764
42	-44.000000	854775
44	-40.000000	854785
46	-36.000000	854802
48	-32.000000	854806
50	-28.000000	854808
52	-24.000000	854831
54	-20.000000	854841
56	-16.000000	854845
58	-12.000000	854851
60	-8.000000	854859
62	-4.000000	854866
64	0.000000	854866
66	4.000000	854868
68	8.000000	854872
70	12.000000	854873
72	16.000000	854867
74	20.000000	854878
76	24.000000	854877
78	28.000000	854879
80	32.000000	854876
82	36.000000	854872
84	40.000000	854874
86	44.000000	854875
88	48.000000	854875
90	52.000000	854880
92	56.000000	854877
94	60.000000	854879
96	64.000000	854871
98	68.000000	854849
100	72.000000	854849
102	76.000000	854844
104	80.000000	854844
106	84.000000	854828
108	88.000000	854822
110	92.000000	854818
112	96.000000	854804
114	100.000000	854804
116	104.000000	854793
118	108.000000	854789
120	112.000000	854781
122	116.000000	854750
124	120.000000	854748
126	124.000000	854694
