20	-88.000000	87410
22	-84.000000	87411
24	-80.000000	87466
26	-76.000000	87452
28	-72.000000	87467
30	-68.000000	87472
32	-64.000000	87478
34	-60.000000	87488
36	-56.000000	87490
38	-52.000000	87494
40	-48.000000	87498
42	-44.000000	87497
44	-40.000000	87504
46	-36.000000	87530
48	-32.000000	87523
50	-28.000000	87548
52	-24.000000	87559
54	-20.000000	87563
56	-16.000000	87566
58	-12.000000	87568
60	-8.000000	87574
62	-4.000000	87577
64	0.000000	87580
66	4.000000	87580
68	8.000000	87582
70	12.000000	87589
72	16.000000	87589
74	20.000000	87588
76	24.000000	87594
78	28.000000	87593
80	32.000000	87596
82	36.000000	87593
84	40.000000	87592
86	44.000000	87589
88	48.000000	87590
90	52.000000	87589
92	56.000000	87576
94	60.000000	87573
96	64.000000	87570
98	68.000000	87568
100	72.000000	87564
102	76.000000	87551
104	80.000000	87551
106	84.000000	87550
108	88.000000	87545
110	92.000000	87540
112	96.000000	87539
114	100.000000	87531
116	104.000000	87529
118	108.000000	87498
120	112.000000	87494
122	116.000000	87480
124	120.000000	87418
126	124.000000	87412
