20	-88.000000	34302
22	-84.000000	34319
24	-80.000000	34339
26	-76.000000	34346
28	-72.000000	34354
30	-68.000000	34361
32	-64.000000	34386
34	-60.000000	34391
36	-56.000000	34397
38	-52.000000	34396
40	-48.000000	34402
42	-44.000000	34402
44	-40.000000	34428
46	-36.000000	34439
48	-32.000000	34440
50	-28.000000	34463
52	-24.000000	34467
54	-20.000000	34477
56	-16.000000	34494
58	-12.000000	34502
60	-8.000000	34507
62	-4.000000	34505
64	0.000000	34509
66	4.000000	34512
68	8.000000	34512
70	12.000000	34518
72	16.000000	34519
74	20.000000	34519
76	24.000000	34518
78	28.000000	34519
80	32.000000	34512
82	36.000000	34517
84	40.000000	34518
86	44.000000	34511
88	48.000000	34517
90	52.000000	34514
92	56.000000	34515
94	60.000000	34513
96	64.000000	34510
98	68.000000	34508
100	72.000000	34501
102	76.000000	34502
104	80.000000	34480
106	84.000000	34479
108	88.000000	34456
110	92.000000	34435
112	96.000000	34427
114	100.000000	34413
116	104.000000	34411
118	108.000000	34410
120	112.000000	34407
122	116.000000	34397
124	120.000000	34385
126	124.000000	34349
