20	-88.000000	519460
22	-84.000000	519509
24	-80.000000	519548
26	-76.000000	519549
28	-72.000000	519566
30	-68.000000	519593
32	-64.000000	519613
34	-60.000000	519620
36	-56.000000	519619
38	-52.000000	519623
40	-48.000000	519633
42	-44.000000	519658
44	-40.000000	519661
46	-36.000000	519667
48	-32.000000	519677
50	-28.000000	519687
52	-24.000000	519691
54	-20.000000	519700
56	-16.000000	519702
58	-12.000000	519707
60	-8.000000	519707
62	-4.000000	519709
64	0.000000	519709
66	4.000000	519715
68	8.000000	519715
70	12.000000	519714
72	16.000000	519716
74	20.000000	519718
76	24.000000	519720
78	28.000000	519715
80	32.000000	519711
82	36.000000	519714
84	40.000000	519709
86	44.000000	519708
88	48.000000	519698
90	52.000000	519681
92	56.000000	519686
94	60.000000	519683
96	64.000000	519679
98	68.000000	519675
100	72.000000	519670
102	76.000000	519666
104	80.000000	519663
106	84.000000	519662
108	88.000000	519663
110	92.000000	519648
112	96.000000	519646
114	100.000000	519624
116	104.000000	519621
118	108.000000	519618
120	112.000000	519603
122	116.000000	519602
124	120.000000	519598
126	124.000000	519583
