20	-88.000000	1224474
22	-84.000000	1224507
24	-80.000000	1224548
26	-76.000000	1224557
28	-72.000000	1224562
30	-68.000000	1224580
32	-64.000000	1224599
34	-60.000000	1224595
36	-56.000000	1224618
38	-52.000000	1224622
40	-48.000000	1224664
42	-44.000000	1224678
44	-40.000000	1224711
46	-36.000000	1224712
48	-32.000000	1224715
50	-28.000000	1224719
52	-24.000000	1224732
54	-20.000000	1224732
56	-16.000000	1224742
58	-12.000000	1224751
60	-8.000000	1224755
62	-4.000000	1224756
64	0.000000	1224756
66	4.000000	1224758
68	8.000000	1224758
70	12.000000	1224758
72	16.000000	1224759
74	20.000000	1224763
76	24.000000	1224756
78	28.000000	1224763
80	32.000000	1224768
82	36.000000	1224769
84	40.000000	1224768
86	44.000000	1224771
88	48.000000	1224773
90	52.000000	1224776
92	56.000000	1224773
94	60.000000	1224771
96	64.000000	1224762
98	68.000000	1224764
100	72.000000	1224761
102	76.000000	1224761
104	80.000000	1224756
106	84.000000	1224755
108	88.000000	1224748
110	92.000000	1224736
112	96.000000	1224735
114	100.000000	1224732
116	104.000000	1224732
118	108.000000	1224727
120	112.000000	1224726
122	116.000000	1224711
124	120.000000	1224676
126	124.000000	1224524
