20	-88.000000	997051
22	-84.000000	997039
24	-80.000000	997054
26	-76.000000	997049
28	-72.000000	997075
30	-68.000000	997108
32	-64.000000	997131
34	-60.000000	997134
36	-56.000000	997143
38	-52.000000	997141
40	-48.000000	997144
42	-44.000000	997147
44	-40.000000	997152
46	-36.000000	997173
48	-32.000000	997183
50	-28.000000	997181
52	-24.000000	997197
54	-20.000000	997215
56	-16.000000	997221
58	-12.000000	997223
60	-8.000000	997235
62	-4.000000	997236
64	0.000000	997237
66	4.000000	997239
68	8.000000	997245
70	12.000000	997247
72	16.000000	997248
74	20.000000	997250
76	24.000000	997250
78	28.000000	997251
80	32.000000	997251
82	36.000000	997251
84	40.000000	997249
86	44.000000	997251
88	48.000000	997254
90	52.000000	997251
92	56.000000	997252
94	60.000000	997250
96	64.000000	997248
98	68.000000	997241
100	72.000000	997215
102	76.000000	997198
104	80.000000	997191
106	84.000000	997184
108	88.000000	997162
110	92.000000	997152
112	96.000000	997135
114	100.000000	997135
116	104.000000	997109
118	108.000000	997097
120	112.000000	997089
122	116.000000	997075
124	120.000000	997066
126	124.000000	997052
