20	-88.000000	899193
22	-84.000000	899204
24	-80.000000	899223
26	-76.000000	899248
28	-72.000000	899250
30	-68.000000	899268
32	-64.000000	899295
34	-60.000000	899300
36	-56.000000	899301
38	-52.000000	899305
40	-48.000000	899340
42	-44.000000	899341
44	-40.000000	899351
46	-36.000000	899364
48	-32.000000	899369
50	-28.000000	899373
52	-24.000000	899400
54	-20.000000	899401
56	-16.000000	899402
58	-12.000000	899405
60	-8.000000	899406
62	-4.000000	899413
64	0.000000	899412
66	4.000000	899412
68	8.000000	899414
70	12.000000	899411
72	16.000000	899415
74	20.000000	899418
76	24.000000	899420
78	28.000000	899417
80	32.000000	899419
82	36.000000	899419
84	40.000000	899410
86	44.000000	899410
88	48.000000	899407
90	52.000000	899406
92	56.000000	899404
94	60.000000	899391
96	64.000000	899384
98	68.000000	899379
100	72.000000	899380
102	76.000000	899373
104	80.000000	899371
106	84.000000	899371
108	88.000000	899367
110	92.000000	899351
112	96.000000	899346
114	100.000000	899332
116	104.000000	899332
118	108.000000	899325
120	112.000000	899329
122	116.000000	899277
124	120.000000	899205
126	124.000000	899200
