20	-88.000000	629436
22	-84.000000	629430
24	-80.000000	629475
26	-76.000000	629475
28	-72.000000	629482
30	-68.000000	629495
32	-64.000000	629499
34	-60.000000	629506
36	-56.000000	629515
38	-52.000000	629524
40	-48.000000	629575
42	-44.000000	629581
44	-40.000000	629586
46	-36.000000	629588
48	-32.000000	629597
50	-28.000000	629607
52	-24.000000	629611
54	-20.000000	629612
56	-16.000000	629613
58	-12.000000	629615
60	-8.000000	629619
62	-4.000000	629617
64	0.000000	629619
66	4.000000	629619
68	8.000000	629628
70	12.000000	629630
72	16.000000	629635
74	20.000000	629637
76	24.000000	629636
78	28.000000	629635
80	32.000000	629636
82	36.000000	629637
84	40.000000	629642
86	44.000000	629640
88	48.000000	629640
90	52.000000	629635
92	56.000000	629634
94	60.000000	629631
96	64.000000	629630
98	68.000000	629624
100	72.000000	629623
102	76.000000	629622
104	80.000000	629613
106	84.000000	629610
108	88.000000	629608
110	92.000000	629607
112	96.000000	629603
114	100.000000	629537
116	104.000000	629521
118	108.000000	629516
120	112.000000	629478
122	116.000000	629472
124	120.000000	629462
126	124.000000	629458
