20	-88.000000	68585
22	-84.000000	68610
24	-80.000000	68607
26	-76.000000	68616
28	-72.000000	68620
30	-68.000000	68639
32	-64.000000	68668
34	-60.000000	68665
36	-56.000000	68678
38	-52.000000	68716
40	-48.000000	68727
42	-44.000000	68727
44	-40.000000	68728
46	-36.000000	68766
48	-32.000000	68788
50	-28.000000	68788
52	-24.000000	68790
54	-20.000000	68792
56	-16.000000	68794
58	-12.000000	68798
60	-8.000000	68800
62	-4.000000	68803
64	0.000000	68806
66	4.000000	68817
68	8.000000	68825
70	12.000000	68828
72	16.000000	68826
74	20.000000	68829
76	24.000000	68833
78	28.000000	68835
80	32.000000	68837
82	36.000000	68835
84	40.000000	68828
86	44.000000	68827
88	48.000000	68826
90	52.000000	68823
92	56.000000	68807
94	60.000000	68800
96	64.000000	68803
98	68.000000	68798
100	72.000000	68791
102	76.000000	68791
104	80.000000	68786
106	84.000000	68781
108	88.000000	68779
110	92.000000	68777
112	96.000000	68762
114	100.000000	68748
116	104.000000	68739
118	108.000000	68725
120	112.000000	68722
122	116.000000	68712
124	120.000000	68697
126	124.000000	68693
