10	-108.000000	20771
12	-104.000000	20761
14	-100.000000	20776
16	-96.000000	20774
18	-92.000000	20777
20	-88.000000	20862
22	-84.000000	20867
24	-80.000000	20878
26	-76.000000	20879
28	-72.000000	20884
30	-68.000000	20894
32	-64.000000	20895
34	-60.000000	20903
36	-56.000000	20920
38	-52.000000	20920
40	-48.000000	20928
42	-44.000000	20955
44	-40.000000	20963
46	-36.000000	20967
48	-32.000000	20969
50	-28.000000	20983
52	-24.000000	20983
54	-20.000000	20985
56	-16.000000	20991
58	-12.000000	20995
60	-8.000000	20994
62	-4.000000	20993
64	0.000000	20988
66	4.000000	20989
68	8.000000	20991
70	12.000000	20990
72	16.000000	20990
74	20.000000	20991
76	24.000000	20986
78	28.000000	20987
80	32.000000	20986
82	36.000000	20985
84	40.000000	20980
86	44.000000	20971
88	48.000000	20976
90	52.000000	20970
92	56.000000	20964
94	60.000000	20958
96	64.000000	20952
98	68.000000	20951
100	72.000000	20949
102	76.000000	20938
104	80.000000	20932
106	84.000000	20916
108	88.000000	20914
110	92.000000	20887
112	96.000000	20876
114	100.000000	20863
116	104.000000	20859
118	108.000000	20848
120	112.000000	20818
122	116.000000	20816
124	120.000000	20789
126	124.000000	20771
