20	-88.000000	631128
22	-84.000000	631126
24	-80.000000	631147
26	-76.000000	631149
28	-72.000000	631149
30	-68.000000	631163
32	-64.000000	631162
34	-60.000000	631165
36	-56.000000	631179
38	-52.000000	631200
40	-48.000000	631208
42	-44.000000	631219
44	-40.000000	631253
46	-36.000000	631256
48	-32.000000	631286
50	-28.000000	631302
52	-24.000000	631302
54	-20.000000	631298
56	-16.000000	631300
58	-12.000000	631300
60	-8.000000	631309
62	-4.000000	631307
64	0.000000	631308
66	4.000000	631311
68	8.000000	631320
70	12.000000	631322
72	16.000000	631329
74	20.000000	631332
76	24.000000	631338
78	28.000000	631338
80	32.000000	631338
82	36.000000	631337
84	40.000000	631342
86	44.000000	631337
88	48.000000	631338
90	52.000000	631322
92	56.000000	631323
94	60.000000	631322
96	64.000000	631320
98	68.000000	631309
100	72.000000	631313
102	76.000000	631307
104	80.000000	631300
106	84.000000	631302
108	88.000000	631301
110	92.000000	631287
112	96.000000	631287
114	100.000000	631277
116	104.000000	631275
118	108.000000	631259
120	112.000000	631250
122	116.000000	631231
124	120.000000	631212
126	124.000000	631211
