20	-88.000000	585618
22	-84.000000	585626
24	-80.000000	585651
26	-76.000000	585663
28	-72.000000	585667
30	-68.000000	585678
32	-64.000000	585710
34	-60.000000	585715
36	-56.000000	585734
38	-52.000000	585742
40	-48.000000	585771
42	-44.000000	585775
44	-40.000000	585787
46	-36.000000	585793
48	-32.000000	585796
50	-28.000000	585798
52	-24.000000	585847
54	-20.000000	585852
56	-16.000000	585857
58	-12.000000	585861
60	-8.000000	585863
62	-4.000000	585865
64	0.000000	585866
66	4.000000	585866
68	8.000000	585866
70	12.000000	585867
72	16.000000	585871
74	20.000000	585871
76	24.000000	585878
78	28.000000	585870
80	32.000000	585872
82	36.000000	585872
84	40.000000	585869
86	44.000000	585869
88	48.000000	585873
90	52.000000	585867
92	56.000000	585854
94	60.000000	585856
96	64.000000	585854
98	68.000000	585851
100	72.000000	585852
102	76.000000	585844
104	80.000000	585844
106	84.000000	585833
108	88.000000	585834
110	92.000000	585833
112	96.000000	585829
114	100.000000	585833
116	104.000000	585821
118	108.000000	585815
120	112.000000	585807
122	116.000000	585761
124	120.000000	585763
126	124.000000	585755
