20	-88.000000	1272629
22	-84.000000	1272651
24	-80.000000	1272663
26	-76.000000	1272657
28	-72.000000	1272702
30	-68.000000	1272702
32	-64.000000	1272716
34	-60.000000	1272724
36	-56.000000	1272728
38	-52.000000	1272779
40	-48.000000	1272780
42	-44.000000	1272782
44	-40.000000	1272791
46	-36.000000	1272806
48	-32.000000	1272808
50	-28.000000	1272807
52	-24.000000	1272807
54	-20.000000	1272828
56	-16.000000	1272861
58	-12.000000	1272864
60	-8.000000	1272870
62	-4.000000	1272873
64	0.000000	1272875
66	4.000000	1272876
68	8.000000	1272873
70	12.000000	1272876
72	16.000000	1272875
74	20.000000	1272877
76	24.000000	1272872
78	28.000000	1272871
80	32.000000	1272870
82	36.000000	1272868
84	40.000000	1272876
86	44.000000	1272877
88	48.000000	1272878
90	52.000000	1272860
92	56.000000	1272861
94	60.000000	1272860
96	64.000000	1272860
98	68.000000	1272858
100	72.000000	1272859
102	76.000000	1272848
104	80.000000	1272845
106	84.000000	1272834
108	88.000000	1272820
110	92.000000	1272813
112	96.000000	1272778
114	100.000000	1272763
116	104.000000	1272745
118	108.000000	1272751
120	112.000000	1272742
122	116.000000	1272726
124	120.000000	1272720
126	124.000000	1272715
