20	-88.000000	1026046
22	-84.000000	1026051
24	-80.000000	1026081
26	-76.000000	1026084
28	-72.000000	1026086
30	-68.000000	1026175
32	-64.000000	1026189
34	-60.000000	1026196
36	-56.000000	1026200
38	-52.000000	1026201
40	-48.000000	1026206
42	-44.000000	1026236
44	-40.000000	1026246
46	-36.000000	1026252
48	-32.000000	1026262
50	-28.000000	1026265
52	-24.000000	1026309
54	-20.000000	1026316
56	-16.000000	1026316
58	-12.000000	1026320
60	-8.000000	1026337
62	-4.000000	1026338
64	0.000000	1026349
66	4.000000	1026352
68	8.000000	1026354
70	12.000000	1026354
72	16.000000	1026360
74	20.000000	1026362
76	24.000000	1026359
78	28.000000	1026359
80	32.000000	1026361
82	36.000000	1026363
84	40.000000	1026367
86	44.000000	1026362
88	48.000000	1026367
90	52.000000	1026361
92	56.000000	1026364
94	60.000000	1026362
96	64.000000	1026363
98	68.000000	1026362
100	72.000000	1026361
102	76.000000	1026357
104	80.000000	1026358
106	84.000000	1026347
108	88.000000	1026340
110	92.000000	1026342
112	96.000000	1026308
114	100.000000	1026295
116	104.000000	1026288
118	108.000000	1026273
120	112.000000	1026268
122	116.000000	1026262
124	120.000000	1026256
126	124.000000	1026240
