20	-88.000000	904386
22	-84.000000	904384
24	-80.000000	904398
26	-76.000000	904409
28	-72.000000	904453
30	-68.000000	904453
32	-64.000000	904476
34	-60.000000	904483
36	-56.000000	904548
38	-52.000000	904570
40	-48.000000	904579
42	-44.000000	904631
44	-40.000000	904645
46	-36.000000	904649
48	-32.000000	904675
50	-28.000000	904694
52	-24.000000	904703
54	-20.000000	904706
56	-16.000000	904707
58	-12.000000	904704
60	-8.000000	904710
62	-4.000000	904709
64	0.000000	904710
66	4.000000	904712
68	8.000000	904711
70	12.000000	904710
72	16.000000	904710
74	20.000000	904711
76	24.000000	904719
78	28.000000	904719
80	32.000000	904716
82	36.000000	904716
84	40.000000	904728
86	44.000000	904725
88	48.000000	904720
90	52.000000	904710
92	56.000000	904705
94	60.000000	904704
96	64.000000	904702
98	68.000000	904696
100	72.000000	904696
102	76.000000	904687
104	80.000000	904673
106	84.000000	904671
108	88.000000	904647
110	92.000000	904645
112	96.000000	904642
114	100.000000	904641
116	104.000000	904637
118	108.000000	904594
120	112.000000	904590
122	116.000000	904536
124	120.000000	904507
126	124.000000	904500
