20	-88.000000	500548
22	-84.000000	500544
24	-80.000000	500553
26	-76.000000	500580
28	-72.000000	500582
30	-68.000000	500587
32	-64.000000	500600
34	-60.000000	500669
36	-56.000000	500688
38	-52.000000	500770
40	-48.000000	500803
42	-44.000000	500813
44	-40.000000	500824
46	-36.000000	500854
48	-32.000000	500874
50	-28.000000	500874
52	-24.000000	500879
54	-20.000000	500880
56	-16.000000	500891
58	-12.000000	500910
60	-8.000000	500913
62	-4.000000	500916
64	0.000000	500920
66	4.000000	500923
68	8.000000	500925
70	12.000000	500931
72	16.000000	500934
74	20.000000	500934
76	24.000000	500933
78	28.000000	500931
80	32.000000	500930
82	36.000000	500930
84	40.000000	500934
86	44.000000	500935
88	48.000000	500937
90	52.000000	500928
92	56.000000	500927
94	60.000000	500925
96	64.000000	500925
98	68.000000	500917
100	72.000000	500914
102	76.000000	500905
104	80.000000	500908
106	84.000000	500903
108	88.000000	500898
110	92.000000	500898
112	96.000000	500888
114	100.000000	500889
116	104.000000	500887
118	108.000000	500887
120	112.000000	500878
122	116.000000	500862
124	120.000000	500820
126	124.000000	500649
