20	-88.000000	492180
22	-84.000000	492200
24	-80.000000	492201
26	-76.000000	492232
28	-72.000000	492233
30	-68.000000	492252
32	-64.000000	492260
34	-60.000000	492326
36	-56.000000	492349
38	-52.000000	492347
40	-48.000000	492389
42	-44.000000	492400
44	-40.000000	492482
46	-36.000000	492493
48	-32.000000	492503
50	-28.000000	492507
52	-24.000000	492510
54	-20.000000	492513
56	-16.000000	492518
58	-12.000000	492521
60	-8.000000	492524
62	-4.000000	492524
64	0.000000	492522
66	4.000000	492524
68	8.000000	492528
70	12.000000	492523
72	16.000000	492525
74	20.000000	492526
76	24.000000	492526
78	28.000000	492526
80	32.000000	492524
82	36.000000	492526
84	40.000000	492529
86	44.000000	492530
88	48.000000	492529
90	52.000000	492530
92	56.000000	492528
94	60.000000	492525
96	64.000000	492506
98	68.000000	492499
100	72.000000	492494
102	76.000000	492489
104	80.000000	492490
106	84.000000	492487
108	88.000000	492486
110	92.000000	492442
112	96.000000	492430
114	100.000000	492436
116	104.000000	492401
118	108.000000	492358
120	112.000000	492362
122	116.000000	492346
124	120.000000	492347
126	124.000000	492330
