20	-88.000000	641012
22	-84.000000	641019
24	-80.000000	641026
26	-76.000000	641035
28	-72.000000	641064
30	-68.000000	641076
32	-64.000000	641076
34	-60.000000	641084
36	-56.000000	641161
38	-52.000000	641156
40	-48.000000	641164
42	-44.000000	641199
44	-40.000000	641203
46	-36.000000	641211
48	-32.000000	641210
50	-28.000000	641213
52	-24.000000	641215
54	-20.000000	641220
56	-16.000000	641220
58	-12.000000	641223
60	-8.000000	641224
62	-4.000000	641232
64	0.000000	641245
66	4.000000	641251
68	8.000000	641263
70	12.000000	641264
72	16.000000	641264
74	20.000000	641265
76	24.000000	641271
78	28.000000	641273
80	32.000000	641270
82	36.000000	641268
84	40.000000	641266
86	44.000000	641263
88	48.000000	641266
90	52.000000	641256
92	56.000000	641255
94	60.000000	641252
96	64.000000	641254
98	68.000000	641252
100	72.000000	641253
102	76.000000	641252
104	80.000000	641237
106	84.000000	641241
108	88.000000	641235
110	92.000000	641227
112	96.000000	641223
114	100.000000	641167
116	104.000000	641161
118	108.000000	641160
120	112.000000	641146
122	116.000000	641126
124	120.000000	641123
126	124.000000	641086
