20	-88.000000	1061864
22	-84.000000	1061891
24	-80.000000	1061905
26	-76.000000	1061908
28	-72.000000	1061923
30	-68.000000	1061923
32	-64.000000	1061932
34	-60.000000	1061981
36	-56.000000	1061985
38	-52.000000	1062008
40	-48.000000	1062024
42	-44.000000	1062047
44	-40.000000	1062047
46	-36.000000	1062053
48	-32.000000	1062060
50	-28.000000	1062061
52	-24.000000	1062066
54	-20.000000	1062067
56	-16.000000	1062071
58	-12.000000	1062076
60	-8.000000	1062076
62	-4.000000	1062077
64	0.000000	1062078
66	4.000000	1062077
68	8.000000	1062077
70	12.000000	1062075
72	16.000000	1062086
74	20.000000	1062087
76	24.000000	1062088
78	28.000000	1062089
80	32.000000	1062090
82	36.000000	1062086
84	40.000000	1062082
86	44.000000	1062081
88	48.000000	1062082
90	52.000000	1062084
92	56.000000	1062073
94	60.000000	1062070
96	64.000000	1062063
98	68.000000	1062062
100	72.000000	1062062
102	76.000000	1062056
104	80.000000	1062054
106	84.000000	1062044
108	88.000000	1062037
110	92.000000	1062011
112	96.000000	1061994
114	100.000000	1061988
116	104.000000	1061986
118	108.000000	1061967
120	112.000000	1061956
122	116.000000	1061939
124	120.000000	1061933
126	124.000000	1061929
