20	-88.000000	409712
22	-84.000000	409721
24	-80.000000	409818
26	-76.000000	409816
28	-72.000000	409861
30	-68.000000	409873
32	-64.000000	409879
34	-60.000000	409892
36	-56.000000	409897
38	-52.000000	409907
40	-48.000000	409918
42	-44.000000	409909
44	-40.000000	409918
46	-36.000000	409954
48	-32.000000	409956
50	-28.000000	409975
52	-24.000000	409981
54	-20.000000	409981
56	-16.000000	409987
58	-12.000000	409986
60	-8.000000	410023
62	-4.000000	410024
64	0.000000	410028
66	4.000000	410030
68	8.000000	410036
70	12.000000	410031
72	16.000000	410038
74	20.000000	410034
76	24.000000	410039
78	28.000000	410040
80	32.000000	410038
82	36.000000	410039
84	40.000000	410035
86	44.000000	410034
88	48.000000	410033
90	52.000000	410029
92	56.000000	410029
94	60.000000	410022
96	64.000000	410013
98	68.000000	410013
100	72.000000	410013
102	76.000000	410001
104	80.000000	409998
106	84.000000	409995
108	88.000000	409990
110	92.000000	409988
112	96.000000	409982
114	100.000000	409973
116	104.000000	409970
118	108.000000	409970
120	112.000000	409963
122	116.000000	409943
124	120.000000	409906
126	124.000000	409905
