20	-88.000000	960667
22	-84.000000	960636
24	-80.000000	960678
26	-76.000000	960682
28	-72.000000	960681
30	-68.000000	960683
32	-64.000000	960683
34	-60.000000	960687
36	-56.000000	960700
38	-52.000000	960700
40	-48.000000	960705
42	-44.000000	960705
44	-40.000000	960709
46	-36.000000	960740
48	-32.000000	960747
50	-28.000000	960742
52	-24.000000	960745
54	-20.000000	960746
56	-16.000000	960750
58	-12.000000	960759
60	-8.000000	960760
62	-4.000000	960759
64	0.000000	960763
66	4.000000	960761
68	8.000000	960764
70	12.000000	960766
72	16.000000	960774
74	20.000000	960776
76	24.000000	960778
78	28.000000	960778
80	32.000000	960779
82	36.000000	960778
84	40.000000	960777
86	44.000000	960779
88	48.000000	960779
90	52.000000	960775
92	56.000000	960769
94	60.000000	960769
96	64.000000	960772
98	68.000000	960759
100	72.000000	960755
102	76.000000	960756
104	80.000000	960750
106	84.000000	960714
108	88.000000	960711
110	92.000000	960712
112	96.000000	960694
114	100.000000	960686
116	104.000000	960688
118	108.000000	960669
120	112.000000	960672
122	116.000000	960665
124	120.000000	960658
126	124.000000	960629
