20	-88.000000	82012
22	-84.000000	81992
24	-80.000000	82018
26	-76.000000	82027
28	-72.000000	82031
30	-68.000000	82095
32	-64.000000	82120
34	-60.000000	82144
36	-56.000000	82172
38	-52.000000	82200
40	-48.000000	82212
42	-44.000000	82243
44	-40.000000	82248
46	-36.000000	82257
48	-32.000000	82260
50	-28.000000	82259
52	-24.000000	82262
54	-20.000000	82266
56	-16.000000	82262
58	-12.000000	82281
60	-8.000000	82301
62	-4.000000	82303
64	0.000000	82310
66	4.000000	82313
68	8.000000	82322
70	12.000000	82321
72	16.000000	82327
74	20.000000	82331
76	24.000000	82334
78	28.000000	82335
80	32.000000	82337
82	36.000000	82338
84	40.000000	82338
86	44.000000	82334
88	48.000000	82336
90	52.000000	82337
92	56.000000	82334
94	60.000000	82330
96	64.000000	82332
98	68.000000	82321
100	72.000000	82317
102	76.000000	82309
104	80.000000	82310
106	84.000000	82283
108	88.000000	82283
110	92.000000	82282
112	96.000000	82276
114	100.000000	82262
116	104.000000	82249
118	108.000000	82241
120	112.000000	82241
122	116.000000	82239
124	120.000000	82228
126	124.000000	82225
