20	-88.000000	236987
22	-84.000000	236974
24	-80.000000	237028
26	-76.000000	237046
28	-72.000000	237042
30	-68.000000	237066
32	-64.000000	237086
34	-60.000000	237115
36	-56.000000	237120
38	-52.000000	237123
40	-48.000000	237125
42	-44.000000	237129
44	-40.000000	237132
46	-36.000000	237136
48	-32.000000	237157
50	-28.000000	237159
52	-24.000000	237163
54	-20.000000	237161
56	-16.000000	237159
58	-12.000000	237164
60	-8.000000	237165
62	-4.000000	237166
64	0.000000	237166
66	4.000000	237173
68	8.000000	237184
70	12.000000	237187
72	16.000000	237187
74	20.000000	237190
76	24.000000	237192
78	28.000000	237187
80	32.000000	237198
82	36.000000	237198
84	40.000000	237200
86	44.000000	237203
88	48.000000	237202
90	52.000000	237199
92	56.000000	237181
94	60.000000	237176
96	64.000000	237171
98	68.000000	237162
100	72.000000	237153
102	76.000000	237120
104	80.000000	237122
106	84.000000	237111
108	88.000000	237103
110	92.000000	237064
112	96.000000	237061
114	100.000000	237056
116	104.000000	237055
118	108.000000	237025
120	112.000000	237014
122	116.000000	237012
124	120.000000	237009
126	124.000000	236903
