20	-88.000000	63696
22	-84.000000	63711
24	-80.000000	63741
26	-76.000000	63742
28	-72.000000	63748
30	-68.000000	63749
32	-64.000000	63752
34	-60.000000	63788
36	-56.000000	63789
38	-52.000000	63794
40	-48.000000	63797
42	-44.000000	63796
44	-40.000000	63796
46	-36.000000	63807
48	-32.000000	63803
50	-28.000000	63810
52	-24.000000	63810
54	-20.000000	63810
56	-16.000000	63815
58	-12.000000	63819
60	-8.000000	63828
62	-4.000000	63830
64	0.000000	63835
66	4.000000	63836
68	8.000000	63839
70	12.000000	63839
72	16.000000	63836
74	20.000000	63838
76	24.000000	63832
78	28.000000	63837
80	32.000000	63834
82	36.000000	63834
84	40.000000	63831
86	44.000000	63830
88	48.000000	63826
90	52.000000	63825
92	56.000000	63810
94	60.000000	63807
96	64.000000	63802
98	68.000000	63798
100	72.000000	63793
102	76.000000	63784
104	80.000000	63782
106	84.000000	63782
108	88.000000	63778
110	92.000000	63775
112	96.000000	63762
114	100.000000	63764
116	104.000000	63752
118	108.000000	63744
120	112.000000	63742
122	116.000000	63707
124	120.000000	63696
126	124.000000	63699
