20	-88.000000	801901
22	-84.000000	801928
24	-80.000000	801949
26	-76.000000	801972
28	-72.000000	801986
30	-68.000000	801990
32	-64.000000	801993
34	-60.000000	801996
36	-56.000000	802003
38	-52.000000	802006
40	-48.000000	802005
42	-44.000000	802013
44	-40.000000	802030
46	-36.000000	802046
48	-32.000000	802053
50	-28.000000	802053
52	-24.000000	802053
54	-20.000000	802058
56	-16.000000	802060
58	-12.000000	802061
60	-8.000000	802071
62	-4.000000	802076
64	0.000000	802078
66	4.000000	802079
68	8.000000	802080
70	12.000000	802083
72	16.000000	802092
74	20.000000	802089
76	24.000000	802088
78	28.000000	802087
80	32.000000	802091
82	36.000000	802090
84	40.000000	802078
86	44.000000	802077
88	48.000000	802075
90	52.000000	802070
92	56.000000	802065
94	60.000000	802064
96	64.000000	802061
98	68.000000	802056
100	72.000000	802047
102	76.000000	802037
104	80.000000	802036
106	84.000000	802030
108	88.000000	802031
110	92.000000	802030
112	96.000000	802030
114	100.000000	802003
116	104.000000	802003
118	108.000000	801957
120	112.000000	801933
122	116.000000	801920
124	120.000000	801908
126	124.000000	801846
