20	-88.000000	275378
22	-84.000000	275381
24	-80.000000	275428
26	-76.000000	275483
28	-72.000000	275499
30	-68.000000	275547
32	-64.000000	275543
34	-60.000000	275550
36	-56.000000	275546
38	-52.000000	275565
40	-48.000000	275606
42	-44.000000	275634
44	-40.000000	275654
46	-36.000000	275653
48	-32.000000	275686
50	-28.000000	275698
52	-24.000000	275706
54	-20.000000	275722
56	-16.000000	275768
58	-12.000000	275771
60	-8.000000	275779
62	-4.000000	275780
64	0.000000	275781
66	4.000000	275784
68	8.000000	275788
70	12.000000	275788
72	16.000000	275790
74	20.000000	275791
76	24.000000	275789
78	28.000000	275788
80	32.000000	275789
82	36.000000	275787
84	40.000000	275785
86	44.000000	275787
88	48.000000	275786
90	52.000000	275780
92	56.000000	275776
94	60.000000	275773
96	64.000000	275773
98	68.000000	275770
100	72.000000	275747
102	76.000000	275743
104	80.000000	275739
106	84.000000	275726
108	88.000000	275716
110	92.000000	275713
112	96.000000	275712
114	100.000000	275703
116	104.000000	275697
118	108.000000	275695
120	112.000000	275687
122	116.000000	275620
124	120.000000	275615
126	124.000000	275605
