20	-88.000000	69363
22	-84.000000	69359
24	-80.000000	69389
26	-76.000000	69423
28	-72.000000	69415
30	-68.000000	69465
32	-64.000000	69473
34	-60.000000	69528
36	-56.000000	69526
38	-52.000000	69537
40	-48.000000	69559
42	-44.000000	69616
44	-40.000000	69623
46	-36.000000	69699
48	-32.000000	69738
50	-28.000000	69749
52	-24.000000	69773
54	-20.000000	69778
56	-16.000000	69779
58	-12.000000	69779
60	-8.000000	69779
62	-4.000000	69783
64	0.000000	69782
66	4.000000	69786
68	8.000000	69784
70	12.000000	69787
72	16.000000	69799
74	20.000000	69800
76	24.000000	69803
78	28.000000	69803
80	32.000000	69803
82	36.000000	69803
84	40.000000	69805
86	44.000000	69802
88	48.000000	69798
90	52.000000	69798
92	56.000000	69785
94	60.000000	69778
96	64.000000	69777
98	68.000000	69771
100	72.000000	69769
102	76.000000	69765
104	80.000000	69741
106	84.000000	69743
108	88.000000	69729
110	92.000000	69721
112	96.000000	69676
114	100.000000	69658
116	104.000000	69656
118	108.000000	69652
120	112.000000	69657
122	116.000000	69653
124	120.000000	69639
126	124.000000	69602
