20	-88.000000	955207
22	-84.000000	955220
24	-80.000000	955332
26	-76.000000	955392
28	-72.000000	955396
30	-68.000000	955444
32	-64.000000	955440
34	-60.000000	955458
36	-56.000000	955469
38	-52.000000	955498
40	-48.000000	955498
42	-44.000000	955505
44	-40.000000	955521
46	-36.000000	955526
48	-32.000000	955544
50	-28.000000	955562
52	-24.000000	955570
54	-20.000000	955577
56	-16.000000	955588
58	-12.000000	955594
60	-8.000000	955599
62	-4.000000	955603
64	0.000000	955600
66	4.000000	955605
68	8.000000	955608
70	12.000000	955608
72	16.000000	955612
74	20.000000	955615
76	24.000000	955611
78	28.000000	955611
80	32.000000	955617
82	36.000000	955619
84	40.000000	955622
86	44.000000	955618
88	48.000000	955615
90	52.000000	955607
92	56.000000	955591
94	60.000000	955583
96	64.000000	955579
98	68.000000	955578
100	72.000000	955555
102	76.000000	955535
104	80.000000	955534
106	84.000000	955528
108	88.000000	955511
110	92.000000	955499
112	96.000000	955466
114	100.000000	955461
116	104.000000	955449
118	108.000000	955448
120	112.000000	955429
122	116.000000	955412
124	120.000000	955415
126	124.000000	955407
