20	-88.000000	1008962
22	-84.000000	1008962
24	-80.000000	1008980
26	-76.000000	1009037
28	-72.000000	1009088
30	-68.000000	1009158
32	-64.000000	1009164
34	-60.000000	1009204
36	-56.000000	1009206
38	-52.000000	1009224
40	-48.000000	1009227
42	-44.000000	1009231
44	-40.000000	1009229
46	-36.000000	1009234
48	-32.000000	1009233
50	-28.000000	1009237
52	-24.000000	1009237
54	-20.000000	1009240
56	-16.000000	1009261
58	-12.000000	1009263
60	-8.000000	1009262
62	-4.000000	1009275
64	0.000000	1009278
66	4.000000	1009286
68	8.000000	1009293
70	12.000000	1009294
72	16.000000	1009294
74	20.000000	1009296
76	24.000000	1009295
78	28.000000	1009297
80	32.000000	1009298
82	36.000000	1009298
84	40.000000	1009296
86	44.000000	1009297
88	48.000000	1009291
90	52.000000	1009285
92	56.000000	1009284
94	60.000000	1009285
96	64.000000	1009285
98	68.000000	1009285
100	72.000000	1009282
102	76.000000	1009268
104	80.000000	1009273
106	84.000000	1009262
108	88.000000	1009264
110	92.000000	1009257
112	96.000000	1009252
114	100.000000	1009253
116	104.000000	1009249
118	108.000000	1009251
120	112.000000	1009237
122	116.000000	1009220
124	120.000000	1009219
126	124.000000	1009211
