20	-88.000000	347507
22	-84.000000	347495
24	-80.000000	347526
26	-76.000000	347533
28	-72.000000	347561
30	-68.000000	347567
32	-64.000000	347585
34	-60.000000	347588
36	-56.000000	347623
38	-52.000000	347623
40	-48.000000	347638
42	-44.000000	347654
44	-40.000000	347656
46	-36.000000	347670
48	-32.000000	347673
50	-28.000000	347677
52	-24.000000	347688
54	-20.000000	347709
56	-16.000000	347713
58	-12.000000	347726
60	-8.000000	347744
62	-4.000000	347762
64	0.000000	347773
66	4.000000	347778
68	8.000000	347784
70	12.000000	347790
72	16.000000	347787
74	20.000000	347789
76	24.000000	347788
78	28.000000	347792
80	32.000000	347786
82	36.000000	347790
84	40.000000	347791
86	44.000000	347786
88	48.000000	347788
90	52.000000	347787
92	56.000000	347782
94	60.000000	347779
96	64.000000	347763
98	68.000000	347758
100	72.000000	347758
102	76.000000	347758
104	80.000000	347756
106	84.000000	347750
108	88.000000	347734
110	92.000000	347724
112	96.000000	347701
114	100.000000	347698
116	104.000000	347672
118	108.000000	347667
120	112.000000	347659
122	116.000000	347650
124	120.000000	347648
126	124.000000	347632
