20	-88.000000	425916
22	-84.000000	425930
24	-80.000000	425920
26	-76.000000	425937
28	-72.000000	425943
30	-68.000000	425943
32	-64.000000	425954
34	-60.000000	425963
36	-56.000000	425969
38	-52.000000	425975
40	-48.000000	426004
42	-44.000000	426009
44	-40.000000	426027
46	-36.000000	426034
48	-32.000000	426040
50	-28.000000	426047
52	-24.000000	426062
54	-20.000000	426062
56	-16.000000	426068
58	-12.000000	426086
60	-8.000000	426096
62	-4.000000	426096
64	0.000000	426105
66	4.000000	426099
68	8.000000	426108
70	12.000000	426111
72	16.000000	426109
74	20.000000	426105
76	24.000000	426117
78	28.000000	426121
80	32.000000	426117
82	36.000000	426117
84	40.000000	426119
86	44.000000	426116
88	48.000000	426121
90	52.000000	426115
92	56.000000	426113
94	60.000000	426115
96	64.000000	426105
98	68.000000	426105
100	72.000000	426101
102	76.000000	426098
104	80.000000	426094
106	84.000000	426091
108	88.000000	426064
110	92.000000	426068
112	96.000000	426064
114	100.000000	426033
116	104.000000	426018
118	108.000000	426004
120	112.000000	425963
122	116.000000	425956
124	120.000000	425907
126	124.000000	425905
