20	-88.000000	355363
22	-84.000000	355334
24	-80.000000	355399
26	-76.000000	355404
28	-72.000000	355436
30	-68.000000	355433
32	-64.000000	355459
34	-60.000000	355463
36	-56.000000	355479
38	-52.000000	355488
40	-48.000000	355490
42	-44.000000	355490
44	-40.000000	355491
46	-36.000000	355498
48	-32.000000	355504
50	-28.000000	355544
52	-24.000000	355542
54	-20.000000	355550
56	-16.000000	355550
58	-12.000000	355551
60	-8.000000	355549
62	-4.000000	355553
64	0.000000	355555
66	4.000000	355556
68	8.000000	355557
70	12.000000	355558
72	16.000000	355562
74	20.000000	355568
76	24.000000	355570
78	28.000000	355569
80	32.000000	355570
82	36.000000	355571
84	40.000000	355571
86	44.000000	355570
88	48.000000	355572
90	52.000000	355568
92	56.000000	355566
94	60.000000	355565
96	64.000000	355566
98	68.000000	355556
100	72.000000	355554
102	76.000000	355558
104	80.000000	355555
106	84.000000	355539
108	88.000000	355519
110	92.000000	355501
112	96.000000	355489
114	100.000000	355481
116	104.000000	355479
118	108.000000	355475
120	112.000000	355474
122	116.000000	355457
124	120.000000	355398
126	124.000000	355395
